form	lemma	POS	morph
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
མི་	མི་	PART
འབྱེད་	འབྱེད་	VERB
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	ADP
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
། ༼		PUNCT
		
༽		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
མི་	མི་	PART
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
ཁྱབ་	ཁྱབ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྟགས་མ་	རྟགས་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
མཐུ་	མཐུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འགལ་བ་	འགལ་བ་	VERB
སྟེ་	སྟེ་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྲོག་མེད་པ་	སྲོག་མེད་པ་	NO_POS
ལ་	ལ་	ADP
དབང་པོ་	དབང་པོ་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
དཔྱོད་པ་	དཔྱོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དེ་	དེ་	DET
།		PUNCT
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	ADP
བཅོལ་བ་	བཅོལ་བ་	VERB
དང་	དང་	NO_POS
གཏོགས་པ་	གཏོགས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
རྟགས་མ་	རྟགས་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	ADP
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
ན་	ན་	ADP
།		PUNCT
ལྟག་ཆོད་	ལྟག་ཆོད་	NO_POS
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལྟ་	ལྟ་	OTHER
རྟགས་	རྟགས་	NOUN
ཕྱེད་མ་	ཕྱེད་མ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འང་	ཀྱང་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
འགོད་	འགོད་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
འདོད་	འདོད་	VERB
ན་	ན་	ADP
།		PUNCT
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དེ་	དེ་	DET
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
ཀྱང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ལ་	ལ་	ADP
དགོས་	དགོས་	VERB
ནུས་	ནུས་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
མ་	མ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ས་	གིས་	PART
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ཞིང་	ཞིང་	SCONJ
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྲོག་མེད་	སྲོག་མེད་	NO_POS
ཀྱང་	ཀྱང་	PART
དབང་པོ་	དབང་པོ་	NOUN
གཞན་	གཞན་	DET
ཚང་མ་	ཚང་མ་	OTHER
ཚང་	ཚང་	VERB
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེས་ན་	དེས་ན་	NO_POS
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
འཐད་པ་	འཐད་པ་	VERB
མིན་	མིན་	AUX
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་	རང་	PRON
གི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། ༼		PUNCT
		
༽		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
སྟེ་ཁ་	སྟེ་ཁ་	NO_POS
ས་	གིས་	PART
བླངས་	བླངས་	VERB
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འཕེན་	འཕེན་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ངག་གོ་	ངག་གོ་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	ADP
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ནི་	ནི་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
ཐལ་བ་	ཐལ་བ་	NOUN
འཕངས་པ་	འཕངས་པ་	VERB
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཕེན་པ་	འཕེན་པ་	VERB
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཕྱིར་རྒོལ་	ཕྱིར་རྒོལ་	NO_POS
གྱིས་	གིས་	PART
བདེན་	བདེན་	VERB
ཞེན་	ཞེན་	VERB
གྱིས་	གིས་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
།		PUNCT
བཟློག་	བཟློག་	VERB
ཁྱབ་	ཁྱབ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
གཞི་གྲུབ་	གཞི་གྲུབ་	NO_POS
ཅིང་	ཅིང་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	OTHER
བསལ་	བསལ་	VERB
རུང་	རུང་	SCONJ
ངོ་	ངོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བཟློག་	བཟློག་	VERB
ན་	ན་	ADP
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
རྟགས་	རྟགས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
བཟློག་	བཟློག་	VERB
ན་	ན་	ADP
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་	དགག་	VERB
ན་	ན་	ADP
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འཕེན་	འཕེན་	VERB
མོད་	མོད་	VERB
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
གིས་	གིས་	PART
འཕེན་	འཕེན་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དུ་བ་	དུ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཞེ་	ཅེས་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཡི་	ཡི་	ADP
ངག་	ངག་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
ཉིད་	ཉིད་	DET
འཕེན་	འཕེན་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
གིས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
འཕེན་	འཕེན་	VERB
ན་	ན་	ADP
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འཇིག་	འཇིག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ངག་	ངག་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་	ལྟ་	OTHER
དམ་བཅའ་	དམ་བཅའ་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
ལྷག་པ་	ལྷག་པ་	VERB
ས་	གིས་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་	རང་	PRON
གི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
༼		PUNCT
		
༽		PUNCT
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
འཕེན་	འཕེན་	VERB
མོད་	མོད་	VERB
ངག་	ངག་	NOUN
ཇི་ལྟ་		
བཟློག་པ་	བཟློག་པ་	VERB
བཞིན་	བཞིན་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མེ་	མེ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
རྟགས་མ་	རྟགས་མ་	NO_POS
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
གྱི་	གི་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ལ་	ལ་	ADP
།		PUNCT
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
